file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0447_0388_3441510_to_3448233,འགྲོ་བསྡད་ཡོད་རཱ། ད་ང་ཚོ། ད་སོ་སོའི་ཀ་ཅི། ལབ་ཀྱི་འདུག་བ་མི་ཚང་མ་ཡིས། སོ་སོ་ཀ་ཅི་སྐད་དང་རིག་གཞུང་དང་དེ་ཚོ་བདག་པོ་རྒྱག་དགོས་རེད་ཟེར།  ,'gro bsdad yod rA/_da nga tsho/_da so so'i ka ci/_lab kyi 'dug ba mi tshang ma yis/_so so ka ci skad dang rig gzhung dang de tsho bdag po rgyag dgos red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0447_0388_3441510_to_3448233.wav,STT_NS,3,132,6.723,wav16k/STT_NS_M0447_0388_3441510_to_3448233.wav,འགྲོ་བསྡད་ཡོད་རཱ། ད་ང་ཚོ་ད་སོ་སོ་ཀ་ཅི་ལབ་ཀྱི་འདུག་བ་མི་ཚང་མ་ཡིས། སོ་སོ་ཀ་ཅི་སྐད་དང་རིག་གཞུང་དང་དེ་ཚོ་བདག་པོ་རྒྱག་དགོས་རེད་ཟེར།
STT_NS_M0447_0393_3466438_to_3468987,ད་ང་ཚོ་ཉལ་བསྡད་ཀྱི་རཱ། ད་ཉལ་བསྡད་དུས་བསམ་བློ་འདྲ་བོ་འཁོར་གྱི་འདུག་རཱ།  ,da nga tsho nyal bsdad kyi rA/_da nyal bsdad dus bsam blo 'dra bo 'khor gyi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0447_0393_3466438_to_3468987.wav,STT_NS,3,71,2.549,wav16k/STT_NS_M0447_0393_3466438_to_3468987.wav,ད་ང་ཚོ་ཉལ་བསྡད་ཀི་རཱ། ད་ཉལ་བསྡད་ཀི་དུག་བསམ་བློ་འདྲ་བོ་འཁོར་གྱི་འདུག་རཱ།
STT_NS_M0448_0014_76544_to_78728,དེ་འདྲའི་འདྲ་བོ་གོ་མྱོང་ཡོད་རཱ། ཇོ་ཇོ་དང་ཨ་ཅག་དེ་ཚོ།  ,de 'dra'i 'dra bo go myong yod rA/_jo jo dang a cag de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0448_0014_76544_to_78728.wav,STT_NS,3,54,2.184,wav16k/STT_NS_M0448_0014_76544_to_78728.wav,དེ་འདྲའི་འདྲ་བོ་གོ་མྱོང་ཡོད་རཱ། ཇོ་ཇོ་དང་ཨ་ཅག་དེ་ཚོ།
STT_NS_M0448_0008_39564_to_41834,གྲོས་བསྡུར་འདྲ་བོ་བྱེད་དགོས་རཱ། ད་མ་འོངས་པ་ལ། ད་ང་ཚོ།  ,gros bsdur 'dra bo byed dgos rA/_da ma 'ongs pa la/_da nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0448_0008_39564_to_41834.wav,STT_NS,3,55,2.27,wav16k/STT_NS_M0448_0008_39564_to_41834.wav,གྲོས་བསྡུར་འདྲ་བོ་བྱེད་དགོས་རཱ། ད་མ་འོངས་པ་ལ་ད་ང་ཚོ།
STT_NS_M0447_0404_3579362_to_3581602,དུས་ཚོད་ལབ་ཡ་དེ། ཡང་བསྐྱར་ཡང་བསྐྱར་སླེབས་ཡ་ཡོད་མ་རེད་ལབ་ཡ་ཡིན་ཡོད་བ།  ,dus tshod lab ya de/_yang bskyar yang bskyar slebs ya yod ma red lab ya yin yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0447_0404_3579362_to_3581602.wav,STT_NS,3,70,2.24,wav16k/STT_NS_M0447_0404_3579362_to_3581602.wav,དེ་ཚིད་ལབ་ཡ་དེ་ཡང་བསྐྱར་ཡང་བསྐྱར་སླེབས་ཡ་ཡོད་མ་རེད་ལབ་ཡ་ི་ཡོད་བ།
STT_NS_M0447_0384_3416612_to_3422209,ད་ཤེས་ཀྱི་མ་རེད་བསམ་གྱི་འདུག་རཱ། ད་ད་ལྟ་རྨོ་མོ། སྤོ་སྤོ་རྨོ་མོ་དུས་ཚོད་དང་། ང་ཚོ་དུས་ཚོད་ལབ་ན་ད་ང་ཚོ།  ,da shes kyi ma red bsam gyi 'dug rA/_da da lta rmo mo/_spo spo rmo mo dus tshod dang /_nga tsho dus tshod lab na da nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0447_0384_3416612_to_3422209.wav,STT_NS,3,103,5.597,wav16k/STT_NS_M0447_0384_3416612_to_3422209.wav,ད་ཤེས་ཀྱི་མ་རེད་བསམ་གྱི་འདུག་རཱ། ད་ད་ལྟ་རྨོ་མོ། སྤོ་སྤོ་རྨོ་མོ་དུས་ཚོད་དང་། ང་ཚོ་དུས་ཚོད་ལབ་ན་ད་ང་ཚོ།
STT_TT00730_0460_2528883_to_2530899,དེ་རིང་ཡང་། མཚམས་མཚམས་ལ། དེ་ཡར་ཅིག་འཐེན་ནས་བལྟ།  ,de ring yang /_mtshams mtshams la/_de yar cig 'then nas blta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0460_2528883_to_2530899.wav,STT_TT,3,49,2.016,wav16k/STT_TT00730_0460_2528883_to_2530899.wav,དེ་རི་ཡང་མཚམས་མཚམས་ལ། དེ་ཡར་ཅིག་འཐེན་ནས་ྟ།
STT_PC0024_0249_1605546_to_1611165,ཞི་ཅི་ཕིང་ཡར་སླེབས་ནས་ཨེ་ནས་བོད་ལ་འཛིན་པའི་སྲིད་ཇུས་དེ་འགྱུར་བ་ག་གེ་ཕྱིན་ཡོད་མ་རེད་ཟེ་ ,zhi ci phing yar slebs nas e nas bod la 'dzin pa'i srid jus de 'gyur ba ga ge phyin yod ma red ze _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0024_0249_1605546_to_1611165.wav,STT_PC,3,87,5.619,wav16k/STT_PC0024_0249_1605546_to_1611165.wav,ཞི་ཅིན་ཕིང་ཡར་སླེབས་ནས། ཨེ་ནས་བོད་ལ་འཛིན་པའི་སྲིད་བྱུས་དེ་འགྱུར་བ་ག་གེ་ཕྱིན་ཡོད་མ་རེད་ཟེ།
STT_MV0058_0091_627817_to_637227,དགའ་བསུ་ཡོད། དགའ་བསུ་ཡོད། གང་བྱུང་མ་བྱུང་མ་ཤོད་ཤིག ཁྱེད་རང་ད་དུང་ཁོང་ལ་རྒྱབ་རྩ་གནང་གི་ཡོད་པེ། ངས་རྒྱབ་རྩ་བྱེད་ཀིན་ཨེ། ང་ལྟོགས་བྱུང་། ངེད་གཉིས་དགའ་འཛོམས་ཟ་ཁང་ལ་ཡ་ཙི་བཀྲག་མ་ཟ་ག་འགྲོ ལགས།  ,dga' bsu yod/_dga' bsu yod/_gang byung ma byung ma shod shig_khyed rang da dung khong la rgyab rtsa gnang gi yod pe/_ngas rgyab rtsa byed kin e/_nga ltogs byung /_nged gnyis dga' 'dzoms za khang la ya tsi bkrag ma za ga 'gro_lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0058_0091_627817_to_637227.wav,STT_MV,3,186,9.41,wav16k/STT_MV0058_0091_627817_to_637227.wav,སུ་ཡིད། ག་རེ་སུ་ཡོད། གང་བྱུང་མང་བྱུང་མ་ཤོད་ཤིག ཁྱེད་རང་ད་དུང་ཁོང་ཁྲོ་རྒྱ་མཚོ་གནང་གི་ཡོད་པེ། ངས་བརྒྱབ་ཙི་བྱེད་ཀིས་ཨེ། ང་ལྟོགས་བྱུང་། ངེད་གཉིས་འགག་རྩོམ་ཟ་ཁ་ལ་ཡག་ཙི་བཀྲག་མ་ཟ་ག་འགྲོ ལགས།
STT_NS_M0448_0013_69377_to_73302,འདི་ལ་འདྲ་མིན་སྣ་ཚོགས་ཡོད་རེད་རཱ། དང་པོ་འདི་ལ་ང་ཚོ་ཕར་ལྷོ་ཕྱོགས་ལ།  ,'di la 'dra min sna tshogs yod red rA/_dang po 'di la nga tsho phar lho phyogs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0448_0013_69377_to_73302.wav,STT_NS,3,68,3.925,wav16k/STT_NS_M0448_0013_69377_to_73302.wav,འདི་ལབ་་དྲ་མིན་སྣ་ཚོགས་ཡོད་རེད་རཱ། དང་པོ་འདི་ལ་ང་ཚོ་ཕར་ལྷོ་ཕྱོགས་ལ།
STT_NS_M0448_0033_244548_to_246958,ཨ་ནས་འཛིན་གྲྭ་བཅུ་གཉིས་ཐོན་དུས་ཙམ་ལ། ཨ་ནས་གུང་སེང་ལ་ཡར་འགྲོ་རེད་ད།  ,a nas 'dzin grwa bcu gnyis thon dus tsam la/_a nas gung seng la yar 'gro red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0448_0033_244548_to_246958.wav,STT_NS,3,68,2.41,wav16k/STT_NS_M0448_0033_244548_to_246958.wav,ཨེ་ནས་འཛིན་གྲྭ་བཅུས་གཉིན་ཕཐིད་དུས་ཙམ་ལ། ཨ་ནས་གུང་སེང་ལ་ཡར་འགྲོ་རེད་ད།
STT_MV0058_0099_681338_to_689528,ང་རང་ཚོ་ཞལ་ལག་མཆོད་པ་ད་དུང་མི་གཅིག་འདང་གི་མི་འདུག སུ་རེད་ལགས། ཁྱེད་རང་ཚོའི་ཁ་སྤྲོད་ལ་བཞུགས་མྱི་ཁོང་། ང་ཚོའི་མདུན་ལ་བཞུགས་མྱི་མང་པོ་ཡོད་རེད་ད།  ,nga rang tsho zhal lag mchod pa da dung mi gcig 'dang gi mi 'dug_su red lags/_khyed rang tsho'i kha sprod la bzhugs myi khong /_nga tsho'i mdun la bzhugs myi mang po yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0058_0099_681338_to_689528.wav,STT_MV,3,143,8.19,wav16k/STT_MV0058_0099_681338_to_689528.wav,ང་རང་ཚོ་ཞལ་ལག་མཆོད་པ་ད་དུང་མི་གཅིག་འདང་གི་མི་འདུག སུ་རེད་ལགས། ཁྱེད་རང་ཚོའི་ཁ་སྤྲོད་ལ་བཞུགས་མྱི་ཁོང་། ང་ཚོའི་མདུན་ལ་བཞུགས་མྱི་མང་པོ་ཡོད་རེད་ད།
STT_NS_M0448_0016_91271_to_93694,ད་ལྟ་སློབ་སྦྱོང་སོ་སོ་སྦྱང་མ་སྦྱང་དེ་སོ་སོའི་ལག་པར་ཡོད་རཱ།  ,da lta slob sbyong so so sbyang ma sbyang de so so'i lag par yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0448_0016_91271_to_93694.wav,STT_NS,3,60,2.423,wav16k/STT_NS_M0448_0016_91271_to_93694.wav,ད་ལྟ་སློབ་སྦྱོང་སོ་སོ་སྦྱང་མ་སྦྱང་དུས་སོ་སོའི་ལག་པ་ཡོད་རཱ།
STT_NS_M0448_0017_98404_to_104820,ཇོ་ཇོ་དང་ཨ་ཅག་དེ་ཚོ་དགའ་བོ་བྱེད་ཀི་འདུག་བསམ་ནས། སོ་སོ་ཡང་མ་བྱེད་པ་བྱས། མི་ཡག་ག་དེ་ཚོ་ལ་མིག་དཔེ་བལྟ་ཡ་རེད་ཟེར། ཨ་ནས་ང་ཚོ།  ,jo jo dang a cag de tsho dga' bo byed ki 'dug bsam nas/_so so yang ma byed pa byas/_mi yag ga de tsho la mig dpe blta ya red zer/_a nas nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0448_0017_98404_to_104820.wav,STT_NS,3,122,6.416,wav16k/STT_NS_M0448_0017_98404_to_104820.wav,ཇོ་ཇོ་དང་ཨ་ཅག་དེ་ཚོ་དགའ་བོ་བྱེད་ཀྱི་འདུག་བསམ་ནས་སོ་སོ་ཡང་མ་བྱེད་པ་བྱས། མི་ཡག་ག་དེ་ཚོ་ལ་མིག་དཔེ་བལྟ་ཡ་རེད་ཟེར། ཨ་ནས་ང་ཚོ།
STT_NS_M0448_0019_109633_to_112346,ཡི་གེ་བྲིས་ན་འགྲིག་གི་ཡོད་རེད། ཡི་གེ་སྦྱང་ན་འགྲིག་གི་ཡོད་རེད།  ,yi ge bris na 'grig gi yod red/_yi ge sbyang na 'grig gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0448_0019_109633_to_112346.wav,STT_NS,3,63,2.713,wav16k/STT_NS_M0448_0019_109633_to_112346.wav,ཡི་གེ་བྲིས་ན་འགྲིག་གི་ཡོད་རེད། ཡི་གེ་སྦྱང་ན་འགྲིག་ག་ཡོད་རེད།
STT_NS_M0448_0009_51783_to_53950,བོད་ཡིག བོད་ཡིག་ཐོག་ལ་སློབ་སྦྱོང་བྱེད་དགོས་ཡོད་ན་བསམ།  ,bod yig_bod yig thog la slob sbyong byed dgos yod na bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0448_0009_51783_to_53950.wav,STT_NS,3,55,2.167,wav16k/STT_NS_M0448_0009_51783_to_53950.wav,བོད་ཡིག བོད་ཡིག་ཐོག་ལ་སློབ་སྦྱོང་བྱེད་དགོས་ཡོད་ན་བསམ།
STT_NS_M0447_0405_3604189_to_3613370,ཨ་ནས་ང་གཉིས་ད་དུས་ཚོད་སྐོར་ལ་མཚམས་བཞག་ཡ་ཡིན་ཡོད་བ། ཨ་ནས་མཚམས་དེ་ནས་ང་དང་སྐར་མ་ལགས་ཀྱིས་ཡོད་བ། ཨ་ནས་བརྗོད་གཞི་དུས་ཚོད་ལབ་དུས་སྐོར་ལ། ཨ་ནས།  ,a nas nga gnyis da dus tshod skor la mtshams bzhag ya yin yod ba/_a nas mtshams de nas nga dang skar ma lags kyis yod ba/_a nas brjod gzhi dus tshod lab dus skor la/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0447_0405_3604189_to_3613370.wav,STT_NS,3,139,9.181,wav16k/STT_NS_M0447_0405_3604189_to_3613370.wav,ཨེ་ནས་ང་གཉིས་ད་དུས་ཚོད་སྐོར་ལ་མཚམས་བཞག་ཡ་ཡིན་ཡོད་བ། ཨེ་ནས་མཚམས་དེ་ལེན་ང་དང་སྐར་མ་ལགས་ཀིས་ཡོད་བ། ཨེ་ནས་བརྗོད་གཞི་དུས་ཚོད་ལབ་དུ་ི་སྐོར་ལ་ཨེ་ནས།
STT_NS_M0448_0007_36015_to_39223,ང་ཚོ་འཛིན་གྲྭ་བཅུ་གཉིས་ཐོན་གྱི་རཱ། ཐོན་ཚར་བ་དང་པོ་སོ་སོའི་ཕ་མ་མཉམ་དུ།  ,nga tsho 'dzin grwa bcu gnyis thon gyi rA/_thon tshar ba dang po so so'i pha ma mnyam du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0448_0007_36015_to_39223.wav,STT_NS,3,71,3.208,wav16k/STT_NS_M0448_0007_36015_to_39223.wav,ང་ཚོ་འཛིན་གྲྭ་བཅུ་གཉིས་ཐོན་གྱི་རཱ། ཐོན་ཚར་བ་དང་པོ་སོ་སོའི་ཕ་མ་མཉམ་དུ།
STT_NS_M0448_0018_106680_to_109069,ང་ཚོ་ཉིན་གུང་ཁ་ལག་ཟས་ཚར་དང་། བར་གསེང་སྐབས་ལ་སོ་སོ།  ,nga tsho nyin gung kha lag zas tshar dang /_bar gseng skabs la so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0448_0018_106680_to_109069.wav,STT_NS,3,52,2.389,wav16k/STT_NS_M0448_0018_106680_to_109069.wav,ང་ཚོ་ཉིན་གུང་ཁ་ལག་བཟས་ཚར་བ་ད། བག་གསེང་སྒངས་ལ་སོ་སོ།
STT_NS_M0447_0406_3613643_to_3616595,མཇུག་བསྡོམས་བྱེད་ཡ་ཡིན། ཨ་ནས་ཐུགས་ཆེ་གནང་།  ,mjug bsdoms byed ya yin/_a nas thugs che gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0447_0406_3613643_to_3616595.wav,STT_NS,3,44,2.952,wav16k/STT_NS_M0447_0406_3613643_to_3616595.wav,ཨ་མཇུག་སྡོམ་བྱེད་ཡ་ཡིན། ཨེ་ནས་ཐུགས་ཆེ་གནང་།
STT_NS_M0448_0005_20093_to_22835,ད་ས་ཆ་གཅིག་ནས་ས་ཆ་གཞན་པ་གཅིག་ལ་སླེབས། ཨ་ནས་མཉམ་དུ།  ,da sa cha gcig nas sa cha gzhan pa gcig la slebs/_a nas mnyam du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0448_0005_20093_to_22835.wav,STT_NS,3,52,2.742,wav16k/STT_NS_M0448_0005_20093_to_22835.wav,ད་ས་ཆ་གཅིག་ནས་ས་ཆ་གཞན་པ་གཅིག་སླེབས། ཨ་ནས་མཉམ་དུ།
STT_NS_M0448_0001_147_to_2611,བདེ་ལེགས། བཀྲ་ཤིས་བདེ་ལེགས་ཀི་ཡོད་བ། དེ་རིང་ང་དང་སྐར་མ།  ,bde legs/_bkra shis bde legs ki yod ba/_de ring nga dang skar ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0448_0001_147_to_2611.wav,STT_NS,3,57,2.464,wav16k/STT_NS_M0448_0001_147_to_2611.wav,བདེ་ལེགས། བཀྲ་ཤིས་བདེ་ལེགས་ཡོད་བ། དེ་རིང་ང་དང་སྐར་མ།
STT_NS_M0448_0010_54155_to_56578,བསམ་གྱི་རཱ། དང་པོ་སོ་སོའི་ཕ་མ་དེ་ལ་གྲོས་བསྡུར་འདྲ་བོ་ཅིག་ ,bsam gyi rA/_dang po so so'i pha ma de la gros bsdur 'dra bo cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0448_0010_54155_to_56578.wav,STT_NS,3,58,2.423,wav16k/STT_NS_M0448_0010_54155_to_56578.wav,བསམ་གི་རཱ། དང་པོ་སོ་སོའི་ཕ་མ་དེ་ལ་གྲོས་བསྡུར་འདྲ་བོ་ཅིག
STT_NS_M0448_0015_79069_to_86305,ཏཱ་ལའི་བླ་མ་དེ་ཐོན་རྒྱོ་དེ་འདྲའི་ལ་སྐད་ཆ་དྲི་ཡི་ཡོད་རཱ། དེའི་སློབ་གྲྭ་ག་འདྲའི་སི་ཡོད་རེད། སློབ་གྲྭའི་ཁོར་ཡུག་ག་འདྲའི་ཡོད་རེད། ཨ་ཅག་དེ་ཚོ་ཡང་ལབ་ཀྱི་རེད།  ,tA la'i bla ma de thon rgyo de 'dra'i la skad cha dri yi yod rA/_de'i slob grwa ga 'dra'i si yod red/_slob grwa'i khor yug ga 'dra'i yod red/_a cag de tsho yang lab kyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0448_0015_79069_to_86305.wav,STT_NS,3,153,7.236,wav16k/STT_NS_M0448_0015_79069_to_86305.wav,ཛཱ་ལའི་བླ་མ་དི་ཐོན་རྒྱོ་དེ་ཚོ་ལ་སྐད་ཆ་དྲིས་ཡོད་རཱ། འདི་སློབ་གྲྭ་ག་འདྲའི་སེ་ཡོད་རེད། སློབ་གྲྭ་ཁར་ཡུག་ག་འདྲའི་ཡོད་རེད། ཨ་ཅག་དེ་ཚོ་ཡང་ལབ་ཀྱི་རེད་སློབ།
STT_MV0058_0093_645317_to_652258,ཁྱེད་རང་སྐྱེས་དམན་ལ་སློབ་སྦྱོང་ག་དུས་གནང་པ་ལགས། བུ་དང་བུ་མོ་སུའི་ལུགས་སྲོལ་ཡིན་ནས་ཡིན་། དངུལ་གཏོར་ན་སེམས་པ་སྐྱིད་པོ་འདུག ཨ་ཙི།  ,khyed rang skyes dman la slob sbyong ga dus gnang pa lags/_bu dang bu mo su'i lugs srol yin nas yin /_dngul gtor na sems pa skyid po 'dug_a tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0058_0093_645317_to_652258.wav,STT_MV,3,128,6.941,wav16k/STT_MV0058_0093_645317_to_652258.wav,ཁྱེད་རང་སྐྱེས་དམན་ལ་སློབ་སྦྱོང་ག་དུས་གནང་པ་ལགས། བུ་དང་བུ་མོ་སུའི་ལུགས་སྲོལ་ཡིན་ནས་ཡིན། དངུལ་གཏོར་ན་སེམས་པ་སྐྱིད་པོ་འདུག ཨ་ཙི།
